598.4686510563246,481.6113877311906,223.3284227067636
597.4351932152656,484.0069654011887,348.30119243088325
596.4017353742067,486.4025430711869,473.27396215500244
595.5107744169314,606.5529631854563,220.90898293851683
594.4773165758724,608.9485408554543,345.8817526626365
593.4438587348133,611.3441185254525,470.85452238675566
348.6806587878236,349.49233290581526,350.13464751391007
349.1995856884813,348.85892079817296,475.131965501032
349.71851258913904,348.22550869053066,600.1292834881538
346.61507306071644,474.4736167530621,350.7765536580498
347.13399996137423,473.84020464541976,475.77387164517177
347.65292686203196,473.20679253777746,600.7711896322936
344.54948733360936,599.4549006003089,351.4184598021898
345.06841423426704,598.8214884926666,476.4157777893115
345.5873411349247,598.1880763850243,601.4130957764336
473.6625137527573,351.5605391324294,349.6262652478449
474.18144065341505,350.92712702478707,474.62358323496676
474.7003675540728,350.2937149171447,599.6209012220885
471.59692802565024,476.5418229796762,350.2681713919844
472.115854926308,475.9084108720339,475.2654893791065
472.6347818269657,475.2749987643916,600.2628073662283
469.53134229854305,601.523106826923,350.9100775361244
470.0502691992008,600.8896947192808,475.90739552324646
470.5691960998585,600.2562826116383,600.9047135103683
598.6443687176911,353.6287453590435,349.11788298177976
599.1632956183489,352.9953332514011,474.1152009689015
599.6822225190066,352.3619211437588,599.1125189560232
596.578782990584,478.6100292062903,349.7597891259195
597.0977098912417,477.976617098648,474.75710711304123
597.6166367918996,477.3432049910057,599.7544251001631
594.513197263477,603.5913130535372,350.40169527005924
595.0321241641345,602.9579009458948,475.3990132571812
595.5510510647923,602.3244888382525,600.396331244303
349.4989767450895,349.7483770947359,473.1234984865587
347.7853677229038,349.1497629522607,598.1103186126326
346.07175870071814,348.5511488097856,723.0971387387062
350.6203151523245,474.74183924291464,473.7375183463564
348.90670613013873,474.14322510043957,598.7243384724303
347.19309710795307,473.5446109579645,723.711158598504
351.7416535595595,599.7353013910936,474.3515382061544
350.0280445373738,599.1366872486184,599.338358332228
348.3144355151881,598.5380731061433,724.3251784583017
474.48220019646135,348.61873940051913,474.83164788993713
472.7685911742756,348.020125258044,599.8184680160107
471.0549821520899,347.4215111155689,724.8052881420844
475.60353860369634,473.61220154869795,475.44566774973475
473.8899295815106,473.0135874062229,600.4324878758085
472.17632055932484,472.41497326374775,725.4193080018823
476.7248770109313,598.6056636968768,476.0596876095326
475.0112679887456,598.0070495544018,601.0465077356063
473.29765896655994,597.4084354119266,726.03332786168
599.4654236478332,347.48910170630245,476.53979729331513
597.7518146256473,346.8904875638273,601.5266174193888
596.0382056034616,346.2918734213522,726.5134375454626
600.5867620550681,472.4825638544813,477.1538171531131
598.8731530328824,471.88394971200614,602.1406372791865
597.1595440106968,471.28533556953107,727.1274574052603
601.7081004623032,597.4760260026601,477.76783701291083
599.9944914401174,596.877411860185,602.7546571389845
598.2808824179318,596.27879771771,727.7414772650582
350.8018932085106,348.83229031686307,598.664628912768
353.83869525002336,345.72886192012567,723.5891924122934
356.87549729153613,342.62543352338815,848.5137559118189
351.2014455214897,473.7933389379439,601.7592509363899
354.2382475630025,470.6899105412064,726.6838144359156
357.2750496045152,467.58648214446896,851.6083779354411
351.6009978344687,598.7543875590247,604.853872960012
354.63779987598156,595.6509591622873,729.7784364595375
357.6746019174943,592.5475307655497,854.702999959063
475.76436033888484,348.5081611663424,595.6188533163186
478.80116238039756,345.40473276960495,720.5434168158442
481.8379644219103,342.30130437286743,845.4679803153697
476.1639126518638,473.4692097874231,598.7134753399407
479.20071469337665,470.36578139068575,723.6380388394664
482.23751673488937,467.26235299394824,848.5626023389918
476.5634649648429,598.430258408504,601.8080973635629
479.60026700635575,595.3268300117666,726.7326608630883
482.63706904786847,592.223401615029,851.6572243626139
600.726827469259,348.1840320158217,592.5730777198693
603.7636295107717,345.0806036190842,717.4976412193951
606.8004315522845,341.9771752223468,842.4222047189205
601.1263797822382,473.14508063690243,595.6676997434914
604.1631818237508,470.041652240165,720.592263243017
607.1999838652637,466.93822384342747,845.5168267425427
601.5259320952173,598.1061292579832,598.7623217671136
604.56273413673,595.0027008612458,723.6868852666391
607.5995361782426,591.8992724645084,848.6114487661645
351.9313308873247,474.1660173172791,98.24984211547121
354.20066691063147,476.675398319519,223.20404621040734
356.4700029339382,479.18477932175887,348.15825030534324
355.58018845090766,599.0862133930345,95.67487592628186
357.84952447421443,601.5955943952745,220.629080021218
360.1188604975212,604.1049753975143,345.5832841161539
359.2290460144906,724.0064094687901,93.09990973709228
361.49838203779746,726.5157904710301,218.0541138320284
363.7677180611042,729.0251714732699,343.0083179269643
476.8574528654523,470.47174886731733,96.05520589832463
479.126788888759,472.9811298695572,221.00940999326053
481.3961249120657,475.490510871797,345.96361408819666
480.50631042903524,595.3919449430729,93.48023970913528
482.77564645234196,597.9013259453127,218.43444380407118
485.04498247564874,600.4107069475526,343.3886478990073
484.1551679926182,720.3121410188284,90.9052735199457
486.424504015925,722.8215220210682,215.8594776148816
488.6938400392317,725.3309030233081,340.81368170981773
601.7835748435798,466.7774804173555,93.86056968117805
604.0529108668865,469.28686141959537,218.81477377611395
606.3222468901934,471.79624242183525,343.7689778710501
605.4324324071628,591.697676493111,91.2856034919887
607.7017684304697,594.2070574953509,216.2398075869246
609.9711044537764,596.7164384975907,341.19401168186073
609.0812899707458,716.6178725688666,88.71063730279911
611.3506259940525,719.1272535711065,213.66484139773502
613.6199620173593,721.6366345733463,338.61904549267115
350.6626962876813,475.11687130598335,223.19321252083932
354.29499457431285,475.09546357418196,348.140425178289
357.9272928609445,475.07405584238063,473.08763783573863
347.9282157313796,600.0869174542796,223.2941173269769
351.5605140180112,600.0655097224783,348.24132998442656
355.19281230464276,600.0441019906768,473.1885426418762
345.1937351750779,725.056963602576,223.39502213311448
348.82603346170947,725.0355558707746,348.34223479056413
352.45833174834104,725.0141481389733,473.2894474480138
475.5799850240454,477.853129225426,219.56225295701256
479.212283310677,477.8317214936247,344.5094656144622
482.8445815973085,477.8103137618233,469.45667827191187
472.84550446774375,602.8231753737224,219.6631577631499
476.47780275437526,602.801767641921,344.61037042059957
480.1101010410068,602.7803599101195,469.55758307804945
470.111023911442,727.7932215220188,219.76406256928772
473.7433221980736,727.7718137902174,344.71127522673737
477.3756204847051,727.7504060584159,469.658487884187
600.4972737604095,480.5893871448688,215.93129339318557
604.1295720470412,480.5679794130674,340.878506050635
607.7618703336726,480.546571681266,465.8257187080851
597.7627932041079,605.559433293165,216.03219819932315
601.3950914907393,605.5380255613636,340.9794108567728
605.0273897773709,605.5166178295623,465.92662351422246
595.028312647806,730.5294794414613,216.13310300546095
598.6606109344376,730.50807170966,341.0803156629106
602.2929092210693,730.4866639778586,466.02752832036026
349.6791571913192,476.6467504096127,349.0028656924567
353.3892773114412,479.8265102771666,473.9073257244306
357.09939743156326,483.00627014472065,598.8117857564046
351.54654682057395,601.5908963966041,345.76662720403624
355.256666940696,604.770656264158,470.6710872360102
358.96678706081804,607.9504161317119,595.5755472679841
353.4139364498288,726.5350423835955,342.5303887156158
357.1240565699508,729.7148022511494,467.43484874758974
360.83417669007287,732.8945621187034,592.3393087795636
474.6101295907479,474.68473339488645,345.3419061779159
478.3202497108699,477.8644932624404,470.24636620988986
482.030369830992,481.04425312999433,595.1508262418636
476.47751922000265,599.6288793818777,342.1056676894955
480.1876393401247,602.8086392494317,467.0101277214694
483.8977594602468,605.9883991169858,591.9145877534431
478.3449088492575,724.5730253688693,338.86942920107504
482.0550289693795,727.7527852364232,463.773889233049
485.76514908950156,730.9325451039773,588.6783492650226
599.5411019901767,472.72271638016025,341.68094666337515
603.2512221102987,475.90247624771416,466.5854066953491
606.9613422304208,479.0822361152682,591.4898667273227
601.4084916194314,597.6668623671516,338.4447081749545
605.1186117395534,600.8466222347055,463.3491682069284
608.8287318596755,604.0263821022595,588.2536282389023
603.2758812486863,722.6110083541431,335.20846968653404
606.9860013688083,725.790768221697,460.112929718508
610.6961214889303,728.9705280892509,585.0173897504817
350.5453418085254,475.3588556540877,475.0717065823603
351.1771238879212,477.53416346514,600.0511804463965
351.8089059673172,479.70947127619246,725.0306543104329
351.7262867314481,600.3342440606642,472.89050010100004
352.35806881084403,602.5095518717167,597.8699739650364
352.98985089023995,604.684859682769,722.8494478290727
352.907231654371,725.3096324672409,470.70929361964045
353.5390137337669,727.4849402782933,595.6887674836768
354.17079581316284,729.6602480893457,720.668241347713
475.53816648455694,474.1670802757221,474.4606002459957
476.16994856395286,476.3423880867745,599.440074110032
476.8017306433487,478.5176958978269,724.4195479740685
476.7191114074797,599.1424686822986,472.27939376463587
477.35089348687563,601.3177764933512,597.2588676286719
477.98267556627155,603.4930843044035,722.2383414927083
477.9000563304026,724.1178570888753,470.09818728327605
478.5318384097985,726.2931648999279,595.0776611473121
479.1636204891944,728.4684727109802,720.0571350113486
600.5309911605884,472.9753048973567,473.84949390963106
601.1627732399843,475.1506127084091,598.8289677736676
601.7945553193803,477.3259205194615,723.8084416377038
601.7119360835113,597.9506933039332,471.66828742827124
602.3437181629072,600.1260011149857,596.6477612923077
602.975500242303,602.3013089260379,721.6272351563438
602.8928810064343,722.92608171051,469.4870809469114
603.5246630858302,725.1013895215623,594.4665548109477
604.156445165226,727.2766973326146,719.4460286749841
349.81054179031844,474.04662584229845,601.2868239082458
352.42141936244195,475.06996116331686,726.25536436193
355.0322969345655,476.0932964843352,851.2239048156143
351.1741803025033,599.0347605469958,600.2348386191305
353.7850578746269,600.0580958680142,725.2033790728149
356.39593544675046,601.0814311890326,850.1719195264992
352.5378188146882,724.0228952516931,599.1828533300154
355.14869638681176,725.0462305727116,724.1513937836996
357.75957395893533,726.0695658937299,849.119934237384
474.77583220454295,472.6613576873245,598.6873578424263
477.3867097766665,473.6846930083429,723.6558982961106
479.99758734879,474.70802832936135,848.624438749795
476.1394707167279,597.6494923920219,597.635372553311
478.75034828885146,598.6728277130403,722.6039130069954
481.36122586097497,599.6961630340586,847.5724534606798
477.5031092289127,722.6376270967191,596.5833872641958
480.11398680103633,723.6609624177376,721.5519277178803
482.72486437315985,724.684297738756,846.5204681715646
599.7411226187673,471.2760895323507,596.0878917766067
602.352000190891,472.2994248533691,721.056432230291
604.9628777630145,473.3227601743875,846.0249726839754
601.1047611309524,596.2642242370479,595.0359064874916
603.715638703076,597.2875595580664,720.0044469411758
606.3265162751994,598.3108948790847,844.9729873948604
602.4683996431372,721.2523589417452,593.9839211983765
605.0792772152608,722.2756942627636,718.9524616520607
607.6901547873842,723.299029583782,843.9210021057452
348.8411641662674,598.5276265665126,100.8698603868811
348.01468956904546,595.5066570270559,225.83061695782158
347.18821497182347,592.4856874875993,350.7913735287618
346.67372032624587,723.4726729702371,103.87611492891165
345.8472457290239,720.4517034307804,228.8368714998519
345.0207711318019,717.4307338913238,353.79762807079237
344.5062764862243,848.4177193739616,106.88236947094197
343.67980188900225,845.3967498345049,231.84312604188244
342.85332729178026,842.3757802950483,356.8038826128227
473.8196388206674,600.6745131990114,101.74835389664577
472.99316422344543,597.6535436595547,226.70911046758602
472.1666896262235,594.6325741200981,351.6698670385265
471.65219498064585,725.6195596027359,104.75460843867631
470.8257203834239,722.5985900632792,229.7153650096168
469.9992457862019,719.5776205238226,354.67612158055704
469.4847511406242,850.5646060064604,107.76086298070663
468.6582765434023,847.5436364670037,232.7216195516471
467.8318019461803,844.5226669275471,357.6823761225876
598.7981134750675,602.8213998315101,102.62684740641043
597.9716388778455,599.8004302920534,227.5876039773509
597.1451642806234,596.7794607525968,352.54836054829116
596.6306696350459,727.7664462352346,105.63310194844075
595.8041950378239,724.7454766957779,230.59385851938146
594.9777204406018,721.7245071563214,355.55461509032193
594.4632257950244,852.7114926389592,108.63935649047153
593.6367511978024,849.6905230995026,233.60011306141155
592.8102766005803,846.669553560046,358.560869632352
350.5605381167635,600.2140176037844,223.52203511920743
354.2279218058727,598.1676136457036,348.4514653096842
357.8953054949819,596.1212096876224,473.38089550016116
351.28290498136255,725.1955094440152,225.5480863286466
354.95028867047176,723.1491054859341,350.4775165191231
358.617672359581,721.1027015278531,475.4069467096001
352.0052718459616,850.1770012842459,227.57413753808532
355.6726555350708,848.130597326165,352.5035677285623
359.34003922418,846.0841933680838,477.4329979190388
475.50463955012367,599.551501014792,219.84336840699734
479.17202323923283,597.5050970567111,344.77279859747387
482.83940692834204,595.45869309863,469.7022287879506
476.22700641472267,724.5329928550228,221.86941961643606
479.8943901038319,722.4865888969417,346.79884980691304
483.5617737929411,720.4401849388607,471.72827999738956
476.9493732793218,849.5144846952537,223.895470825875
480.616756968431,847.4680807371725,348.82490101635176
484.28414065754015,845.4216767790916,473.7543312068285
600.4487409834837,598.8889844257998,216.16470169478657
604.1161246725931,596.8425804677187,341.0941318852638
607.7835083617022,594.7961765096377,466.0235620757403
601.1711078480828,723.8704762660303,218.19075290422552
604.8384915371921,721.8240723079495,343.1201830947025
608.5058752263012,719.7776683498683,468.04961328517925
601.8934747126818,848.8519681062612,220.2168041136647
605.5608584017913,846.8055641481801,345.14623430414144
609.2282420909003,844.7591601900992,470.0756644946182
351.5771983039981,601.0761546906889,350.02429836250394
347.8774075011213,601.0956238111002,474.96953104053875
344.1776166982445,601.1150929315114,599.9147637185737
353.1130966086303,726.066715695119,350.0503021248685
349.41330580575345,726.0861848155304,474.9955348029034
345.7135150028767,726.1056539359415,599.9407674809383
354.64899491326236,851.057276699549,350.0763058872335
350.94920411038555,851.0767458199604,475.0215385652683
347.24941330750875,851.0962149403716,599.9667712433031
476.5129920718882,599.5401596545057,353.7240490076208
472.8132012690114,599.559628774917,478.66928168565585
469.1134104661346,599.5790978953283,603.614514363691
478.0488903765203,724.5307206589358,353.7500527699856
474.3490995736436,724.5501897793471,478.6952854480204
470.6493087707668,724.5696588997583,603.6405181260554
479.58478868115253,849.5212816633659,353.77605653235037
475.8849978782757,849.5407507837771,478.7212892103853
472.18520707539886,849.5602199041884,603.6665218884203
601.4487858397782,598.0041646183224,357.4237996527381
597.7489950369015,598.0236337387338,482.36903233077305
594.0492042340248,598.0431028591452,607.3142650088079
602.9846841444106,722.9947256227526,357.4498034151027
599.2848933415336,723.014194743164,482.3950360931377
595.5851025386569,723.0336638635753,607.3402687711725
604.5205824490428,847.9852866271826,357.47580717746746
600.8207916461657,848.0047557475939,482.4210398555026
597.121000843289,848.0242248680053,607.3662725335374
349.2338848697178,599.7221297158553,473.4723006398983
346.0871807767039,601.3639838541313,598.4219007526624
342.9404766836902,603.0058379924075,723.3715008654265
351.91351427855534,724.6834855664288,471.89777524548526
348.76681018554143,726.3253397047048,596.8473753582492
345.62010609252764,727.9671938429809,721.7969754710134
354.59314368739285,849.6448414170022,470.323249851072
351.446439594379,851.2866955552782,595.272849963836
348.2997355013652,852.9285496935545,720.2224500766002
474.16553754261867,597.0832172552033,476.6532284043583
471.0188334496047,598.7250713934795,601.6028285171224
467.87212935659085,600.3669255317554,726.5524286298865
476.8451669514561,722.0445731057769,475.07870300994523
473.69846285844227,723.6864272440529,600.0283031227092
470.55175876542836,725.3282813823289,724.9779032354734
479.5247963602937,847.0059289563502,473.5041776155323
476.3780922672798,848.6477830946263,598.4537777282961
473.2313881742659,850.2896372329024,723.4033778410603
599.0971902155193,594.4443047945514,479.8341561688185
595.9504861225055,596.0861589328275,604.7837562815823
592.8037820294916,597.7280130711035,729.7333563943464
601.7768196243569,719.4056606451248,478.2596307744054
598.630115531343,721.0475147834009,603.2092308871693
595.4834114383291,722.6893689216771,728.1588309999333
604.4564490331944,844.3670164956983,476.68510537999225
601.3097449401806,846.0088706339744,601.6347054927561
598.1630408471668,847.6507247722504,726.5843056055202
349.35351191596084,598.271494422367,600.7385662088723
350.6461096944451,600.7329435032071,725.7076442218171
351.9387074729293,603.1943925840475,850.6767222347619
351.6995372969831,723.2247614258753,598.2531628087019
352.99213507546733,725.6862105067155,723.2222408216466
354.2847328539516,728.1476595875557,848.1913188345915
354.0455626780054,848.1780284293834,595.7677594085312
355.3381604564896,850.6394775102236,720.736837421476
356.6307582349739,853.100926591064,845.7059154344211
474.32481004434976,595.9003483761668,599.4926486622696
475.6174078228341,598.3617974570071,724.4617266752143
476.9100056013183,600.8232465378472,849.4308046881592
476.670835425372,720.8536153796751,597.0072452620991
477.9634332038563,723.3150644605155,721.9763232750439
479.2560309823405,725.7765135413557,846.9454012879888
479.01686080639433,845.8068823831834,594.5218418619286
480.3094585848786,848.2683314640236,719.4909198748735
481.6020563633628,850.7297805448638,844.4599978878182
599.2961081727387,593.5292023299667,598.2467311156669
600.5887059512229,595.990651410807,723.2158091286118
601.8813037297073,598.4521004916472,848.1848871415564
601.642133553761,718.482469333475,595.7613277154965
602.9347313322453,720.9439184143152,720.7304057284412
604.2273291107294,723.4053674951555,845.6994837413861
603.9881589347832,843.4357363369832,593.2759243153258
605.2807567132674,845.8971854178234,718.2450023282706
606.5733544917517,848.3586344986636,843.2140803412157
474.24899184859106,99.70793587489936,98.71678633346482
475.23589234659573,101.75252218520822,223.69616740981178
476.2227928446004,103.79710849551711,348.6755484861585
476.1436474778098,224.67660901259075,96.65741403795323
477.1305479758145,226.7211953228996,221.63679511429996
478.1174484738191,228.7657816332085,346.6161761906469
478.03830310702847,349.64528215028207,94.59804174244186
479.0252036050331,351.689868460591,219.5774228187886
480.01210410303776,353.73445477089984,344.55680389513554
599.2307357452646,97.79733360740664,97.7611234631263
600.2176362432692,99.84191991771551,222.74050453947302
601.204536741274,101.8865062280244,347.71988561582
601.1253913744835,222.766006745098,95.7017511676147
602.1122918724881,224.8105930554069,220.68113224396143
603.0991923704927,226.85517936571577,345.6605133203084
603.0200470037021,347.73467988278935,93.64237887210334
604.0069475017067,349.77926619309824,218.62175994845006
604.9938479997114,351.8238525034071,343.601141024797
724.2124796419382,95.88673133991394,96.805460592788
725.199380139943,97.93131765022281,221.7848416691345
726.1862806379476,99.9759039605317,346.76422274548145
726.1071352711571,220.8554044776053,94.7460882972764
727.0940357691617,222.8999907879142,219.7254693736229
728.0809362671663,224.94457709822305,344.70485044996985
728.0017909003757,345.8240776152967,92.68671600176458
728.9886913983803,347.8686639256056,217.66609707811153
729.9755918963849,349.91325023591446,342.6454781544585
475.17335145326365,98.701493263181,225.84971093709783
475.11432747869304,101.77050304125108,350.812016034085
475.0553035041223,104.83951281932114,475.77432113107227
477.0322229806929,223.65001562771735,222.78191766448754
476.9731990061223,226.71902540578742,347.7442227614747
476.9141750315517,229.78803518385752,472.7065278584623
478.89109450812225,348.5985379922537,219.71412439187702
478.8320705335516,351.6675477703238,344.6764294888644
478.7730465589809,354.7365575483939,469.6387345858518
600.159515138749,96.84463088242413,225.9543497635018
600.1004911641784,99.91364066049421,350.9166548604894
600.0414671896078,102.98265043856426,475.8789599574767
602.0183866661783,221.7931532469605,222.88655649089173
601.9593626916077,224.86216302503055,347.8488615878791
601.9003387170369,227.93117280310065,472.8111666848665
603.8772581936076,346.7416756114968,219.81876321828145
603.8182342190369,349.8106853895669,344.78106831526884
603.7592102444663,352.87969516763695,469.743373412256
725.1456788242343,94.98776850166726,226.05898858990645
725.0866548496638,98.05677827973734,351.02129368689384
725.0276308750931,101.1257880578074,475.983598783881
727.0045503516636,219.93629086620362,222.99119531729616
726.9455263770931,223.0053006442737,347.95350041428355
726.8865024025224,226.07431042234379,472.91580551127095
728.8634218790929,344.88481323074,219.92340204468587
728.8043979045223,347.95382300881005,344.88570714167304
728.7453739299517,351.0228327868801,469.84801223866066
475.1384256172251,99.1576968605137,349.6061469356707
476.93358647469285,97.31320931376129,474.5796451790411
478.72874733216054,95.46872176700892,599.5531434224114
478.4058479308142,224.10206167756348,351.40327016144784
480.20100878828197,222.25757413081107,476.3767684048182
481.9961696457496,220.4130865840587,601.3502666481885
481.67327024440334,349.0464264946133,353.2003933872247
483.46843110187103,347.2019389478609,478.1738916305951
485.2635919593387,345.3574514011085,603.1473898739654
600.0828186443653,95.91677628853992,347.76357131288546
601.877979501833,94.07228874178753,472.7370695562561
603.6731403593008,92.22780119503516,597.7105677996265
603.3502409579543,220.86114110558972,349.5606945386628
605.1454018154221,219.0166535588373,474.5341927820332
606.9405626728898,217.17216601208492,599.5076910254033
606.6176632715436,345.8055059226395,351.3578177644397
608.4128241290113,343.96101837588714,476.33131600780985
610.207984986479,342.1165308291348,601.3048142511802
725.0272116715054,92.67585571656618,345.92099569010065
726.8223725289731,90.83136816981379,470.89449393347104
728.6175333864409,88.9868806230614,595.8679921768413
728.2946339850944,217.62022053361596,347.71811891587777
730.0897948425622,215.77573298686357,472.69161715924815
731.88495570003,213.93124544011116,597.6651154026184
731.5620562986837,342.56458535066577,349.51524214165465
733.3572171561514,340.7200978039134,474.48874038502504
735.1523780136192,338.875610257161,599.4622386283953
473.84744923864224,98.11937325135524,475.41865338101684
475.7748795107263,96.76447828336609,600.3964484974773
477.7023097828104,95.40958331537692,725.3742436139378
476.8646374282993,223.0761071963673,476.72678839838375
478.7920677003833,221.72121222837816,601.7045835148441
480.71949797246737,220.366317260389,726.6823786313046
479.8818256179563,348.03284114137927,478.0349234157504
481.8092558900404,346.6779461733901,603.0127185322108
483.73668616212444,345.323051205401,727.9905136486713
598.7961650702763,95.12289174445674,473.45918646260066
600.7235953423603,93.76799677646758,598.4369815790611
602.6510256144445,92.41310180847843,723.4147766955216
601.8133532599334,220.07962568946883,474.76732147996745
603.7407835320174,218.72473072147966,599.7451165964279
605.6682138041017,217.36983575349052,724.7229117128884
604.8305414495904,345.0363596344808,476.07545649733424
606.7579717216746,343.68146466649165,601.0532516137946
608.6854019937585,342.32656969850245,726.0310467302552
723.7448809019104,92.12641023755825,471.4997195441847
725.6723111739944,90.7715152695691,596.477514660645
727.5997414460786,89.41662030157994,721.4553097771055
726.7620690915674,217.08314418257032,472.8078545615515
728.6894993636515,215.72824921458115,597.7856496780119
730.6169296357357,214.37335424659202,722.7634447944723
729.7792572812245,342.0398781275823,474.11598957891806
731.7066875533085,340.6849831595932,599.0937846953785
733.6341178253927,339.33008819160403,724.0715798118389
476.6476551142278,101.0358108789524,601.3644334798338
477.6615815136225,104.50418428122671,726.3121919199076
478.67550791301727,107.97255768350102,851.2599503599812
478.40346934511757,225.97495658249673,597.8820510690211
479.41739574451236,229.44332998477105,722.829809509095
480.43132214390715,232.91170338704535,847.7775679491685
480.15928357600734,350.914102286041,594.3996686582085
481.1732099754022,354.3824756883153,719.3474270982823
482.187136374797,357.85084909058963,844.2951855383559
601.6312103110745,99.25248342418459,600.3997192496827
602.6451367104692,102.72085682645891,725.3474776897561
603.659063109864,106.18923022873322,850.29523612983
603.3870245419643,224.19162912772893,596.91733683887
604.4009509413589,227.66000253000323,721.8650952789435
605.4148773407538,231.12837593227752,846.8128537190173
605.1428387728539,349.13077483127324,593.4349544280574
606.1567651722488,352.5991482335475,718.3827128681309
607.1706915716436,356.06752163582183,843.3304713082047
726.6147655079211,97.46915596941679,599.4350050195314
727.6286919073158,100.9375293716911,724.382763459605
728.6426183067106,104.4059027739654,849.330521899679
728.3705797388109,222.40830167296113,595.9526226087186
729.3845061382058,225.87667507523543,720.9003810487924
730.3984325376006,229.34504847750975,845.8481394888663
730.1263939697008,347.3474473765054,592.4702401979059
731.1403203690955,350.8158207787797,717.4179986379797
732.1542467684903,354.28419418105403,842.3657570780537
474.33135344203083,225.1576671385073,99.70290582558391
477.4350927514155,227.14982043827976,224.6484864898457
480.53883206080013,229.1419737380522,349.59406715410773
471.28423362465986,350.10582471603385,97.78640411669653
474.3879729340445,352.0979780158063,222.73198478095856
477.4917122434292,354.0901313155788,347.67756544522035
468.2371138072889,475.05398229356047,95.86990240780915
471.3408531166735,477.04613559333285,220.81548307207117
474.44459242605825,479.0382888931054,345.7610637363332
599.2556579752879,228.15587380446425,96.55189112072344
602.3593972846726,230.14802710423672,221.49747178498546
605.4631365940571,232.14018040400916,346.4430524492475
596.2085381579171,353.1040313819908,94.63538941183606
599.3122774673017,355.09618468176325,219.58097007609808
602.4160167766862,357.08833798153574,344.5265507403601
593.161418340546,478.0521889595174,92.7188877029489
596.2651576499306,480.0443422592898,217.66446836721093
599.3688969593152,482.03649555906236,342.6100490314727
724.179962508545,231.1540804704212,93.4008764158632
727.2837018179297,233.14623377019362,218.34645708012522
730.3874411273143,235.1383870699661,343.292037744387
721.1328426911741,356.10223804794776,91.48437470697581
724.2365820005587,358.0943913477202,216.42995537123784
727.3403213099434,360.0865446474927,341.37553603549986
718.0857228738031,481.0503956254744,89.56787299808843
721.1894621831877,483.0425489252468,214.51345366235046
724.2932014925724,485.0347022250193,339.4590343266125
473.4099957440432,223.29217683315446,226.65937949546742
476.2618456658771,221.27701408041335,351.6105942598838
479.11369558771094,219.2618513276722,476.56180902430003
473.70226122301295,348.275689535502,228.6683925546397
476.5541111448469,346.2605267827609,353.6196073190563
479.4059610666807,344.2453640300198,478.57082208347265
473.9945267019828,473.2592022378497,230.67740561381197
476.8463766238167,471.24403948510854,355.62862037822833
479.6982265456505,469.2288767323675,480.5798351426447
598.3771175517937,223.04586064999276,223.80319402796454
601.2289674736276,221.0306978972516,348.7544087923811
604.0808173954614,219.0155351445105,473.7056235567975
598.6693830307635,348.0293733523404,225.81220708713704
601.5212329525973,346.01421059959915,350.7634218515534
604.3730828744311,343.9990478468581,475.71463661597
598.9616485097333,473.012886054688,227.82122014630932
601.8134984315672,470.99772330194685,352.7724349107257
604.6653483534009,468.98256054920574,477.72364967514204
723.3442393595442,222.79954446683098,220.94700856046188
726.1960892813779,220.78438171408988,345.89822332487824
729.0479392032121,218.76921896134877,470.84943808929484
723.636504838514,347.7830571691786,222.95602161963438
726.4883547603478,345.7678944164375,347.90723638405075
729.3402046821817,343.75273166369635,472.8584511484671
723.9287703174838,472.7665698715263,224.96503467880666
726.7806202393175,470.75140711878515,349.916249443223
729.6324701611516,468.736244366044,474.8674642076394
474.82024137372457,226.77048961505815,350.0358894633812
476.6659323603297,228.5943909461598,475.008953796126
478.5116233469349,230.41829227726146,599.9820181288707
477.8678123187051,351.71936238392357,348.1673325000563
479.71350330531027,353.5432637150252,473.1403968328011
481.55919429191545,355.3671650461269,598.1134611655459
480.91538326368556,476.668235152789,346.2987755367319
482.7610742502908,478.49213648389065,471.2718398694765
484.606765236896,480.31603781499234,596.2449042022213
599.7694540007647,223.6959851469716,348.23542114695874
601.6151449873697,225.5198864780732,473.20848547970354
603.4608359739749,227.3437878091749,598.1815498124482
602.8170249457451,348.64485791583695,346.3668641836339
604.6627159323505,350.4687592469386,471.3399285163787
606.5084069189555,352.29266057804034,596.3129928491235
605.8645958907256,473.59373068470245,344.4983072203097
607.7102868773308,475.4176320158041,469.47137155305404
609.555977863936,477.2415333469057,594.444435885799
724.7186666278046,220.621480678885,346.43495283053653
726.5643576144097,222.44538200998664,471.40801716328133
728.410048601015,224.26928334108834,596.3810814960259
727.766237572785,345.57035344775045,344.56639586721167
729.6119285593903,347.3942547788521,469.53946019995647
731.4576195459955,349.2181561099537,594.512524532701
730.8138085177657,470.5192262166159,342.69783890388726
732.6594995043708,472.3431275477175,467.67090323663206
734.5051904909759,474.16702887881917,592.6439675693765
473.3301621134239,225.4788302545921,475.3317540533044
476.71927193990433,222.28215538083728,600.2449046994055
480.1083817663847,219.08548050708245,725.1580553455068
475.741420212315,350.41632336895384,478.4636302768082
479.1305300387954,347.21964849519895,603.3767809229093
482.51963986527574,344.0229736214442,728.2899315690105
478.15267831120593,475.3538164833155,481.5955065003118
481.5417881376863,472.15714160956065,606.5086571464129
484.93089796416666,468.9604667358058,731.4218077925142
598.2609420235989,223.15416166524008,471.88267490299586
601.6500518500793,219.95748679148525,596.795825549097
605.0391616765596,216.7608119177304,721.708976195198
600.6722001224898,348.0916547796018,475.01455112649967
604.0613099489703,344.8949799058469,599.9277017726008
607.4504197754508,341.6983050320921,724.8408524187021
603.083458221381,473.02914789396345,478.14642735000336
